810.337	770347
810.465	770089
810.593	770038
810.721	770136
810.849	771008
810.977	770709
811.104	771455
811.232	771189
811.360	771540
811.488	772201
811.616	771394
811.744	770990
811.871	772599
811.999	772864
812.127	772852
812.255	772642
812.383	772220
812.511	772512
812.638	773073
812.766	772678
812.894	773333
813.022	773089
813.150	773202
813.278	772647
813.406	773130
813.533	774693
813.661	774804
813.789	774583
813.917	774858
814.045	775074
814.173	774300
814.300	774070
814.428	774435
814.556	773595
814.684	775758
814.812	776761
814.940	773947
815.067	775359
815.195	775076
815.323	775037
815.451	775038
815.579	773796
815.707	774132
815.834	775588
815.962	775439
816.090	775173
816.218	776595
816.346	776938
816.474	775369
816.601	774393
816.729	774756
816.857	775828
816.985	778813
817.113	776983
817.241	776885
817.368	777249
817.496	776739
817.624	777870
817.752	778597
817.880	777642
818.008	776766
818.135	777223
818.263	778401
818.391	778440
818.519	776872
818.647	781993
818.775	779118
818.902	781012
819.030	778698
819.158	778398
819.286	778646
819.414	777974
819.542	777421
819.669	776668
819.797	775907
819.925	776804
820.053	778333
820.181	777909
820.309	780268
820.436	781712
820.564	782731
820.692	781506
820.820	779662
820.948	779650
821.076	779076
821.203	777336
821.331	778292
821.459	778931
821.587	778362
821.715	777690
821.843	777932
821.971	779465
822.098	779779
822.226	780557
822.354	780556
822.482	779751
822.610	781146
822.738	781351
822.865	781515
822.993	782840
823.121	783360
823.249	783528
823.377	786005
823.505	785278
823.632	782157
823.760	781215
823.888	780214
824.016	780513
824.144	782430
824.272	780916
824.399	779232
824.527	783225
824.655	782843
824.783	783232
824.911	784505
825.039	783347
825.166	785052
825.294	782344
825.422	780475
825.550	783075
825.678	784205
825.806	783260
825.933	783899
826.061	781122
826.189	781129
826.317	782558
826.445	779979
826.573	781408
826.700	781614
826.828	780370
826.956	783292
827.084	781005
827.212	782081
827.340	781120
827.467	781210
827.595	781778
827.723	778557
827.851	778503
827.979	780042
828.107	777131
828.234	778113
828.362	776267
828.490	779719
828.618	781799
828.746	784242
828.874	782532
829.001	781365
829.129	780073
829.257	778784
829.385	778843
829.513	779373
829.641	779756
829.769	780585
829.896	780740
830.024	779469
830.152	779508
830.280	779713
830.408	777227
830.536	777011
830.663	780027
830.791	781034
830.919	782014
831.047	779828
831.175	780691
831.303	779717
831.430	779707
831.558	782452
831.686	783980
831.814	783616
831.942	783808
832.070	783089
832.197	783057
832.325	785630
832.453	788506
832.581	790537
832.709	791356
832.837	789690
832.964	790744
833.092	789532
833.220	791308
833.348	790114
833.476	788507
833.604	787937
833.731	788298
833.859	788694
833.987	788504
834.115	790183
834.243	790221
834.371	789331
834.498	787764
834.626	786955
834.754	786766
834.882	785687
835.010	787494
835.138	789144
835.265	788884
835.393	790044
835.521	792504
835.649	793931
835.777	793697
835.905	792764
836.032	790975
836.160	789676
836.288	791941
836.416	792475
836.544	793811
836.672	795807
836.799	793618
836.927	789972
837.055	791787
837.183	792346
837.311	791997
837.439	790891
837.567	790742
837.694	789233
837.822	788254
837.950	787680
838.078	786097
838.206	784843
838.334	783645
838.461	780991
838.589	781277
838.717	781597
838.845	781402
838.973	781102
839.101	781755
839.228	783350
839.356	783250
839.484	784809
839.612	781896
839.740	783412
839.868	784656
839.995	785500
840.123	788974
840.251	791930
840.379	792703
840.507	793902
840.635	794064
840.762	793609
840.890	796114
841.018	798054
841.146	799277
841.274	797106
841.402	798426
841.529	793909
841.657	797941
841.785	793755
841.913	790711
842.041	793233
842.169	794301
842.296	794390
842.424	794093
842.552	795253
842.680	795730
842.808	791717
842.936	790422
843.063	788711
843.191	784270
843.319	783831
843.447	780484
843.575	779608
843.703	779030
843.830	778403
843.958	777202
844.086	778938
844.214	777837
844.342	778986
844.470	779858
844.597	778610
844.725	778451
844.853	779002
844.981	777460
845.109	776392
845.237	778657
845.365	780047
845.492	778556
845.620	777683
845.748	777292
845.876	778009
846.004	778796
846.132	777123
846.259	776394
846.387	774614
846.515	775462
846.643	777297
846.771	778379
846.899	778734
847.026	778936
847.154	779751
847.282	780855
847.410	781908
847.538	782205
847.666	780691
847.793	782372
847.921	784481
848.049	783962
848.177	786359
848.305	785417
848.433	786371
848.560	787660
848.688	788917
848.816	790949
848.944	791753
849.072	792616
849.200	792259
849.327	790282
849.455	788644
849.583	787254
849.711	785261
849.839	783449
849.967	781754
850.094	779104
850.222	776524
850.350	776027
850.478	774477
850.606	774886
850.734	773154
850.861	773938
850.989	774934
851.117	773606
851.245	774933
851.373	773994
851.501	773639
851.628	774010
851.756	773406
851.884	772883
852.012	772667
852.140	771288
852.268	769942
852.395	771158
852.523	772790
852.651	772098
852.779	773181
852.907	772845
853.035	772833
853.162	773150
853.290	777231
853.418	776979
853.546	778146
853.674	779358
853.802	782855
853.930	784890
854.057	787378
854.185	788300
854.313	791125
854.441	793704
854.569	794786
854.697	794598
854.824	794572
854.952	795842
855.080	795744
855.208	795970
855.336	797535
855.464	795576
855.591	795947
855.719	795812
855.847	792115
855.975	792062
856.103	791044
856.231	790768
856.358	787971
856.486	786586
856.614	787214
856.742	788311
856.870	788467
856.998	788299
857.125	789573
857.253	790285
857.381	790167
857.509	790506
857.637	790439
857.765	789578
857.892	785600
858.020	782162
858.148	780891
858.276	777298
858.404	776312
858.532	773732
858.659	771790
858.787	770087
858.915	771114
859.043	771241
859.171	774614
859.299	776906
859.426	778803
859.554	780598
859.682	782072
859.810	783911
859.938	783837
860.066	782315
860.193	782900
860.321	784567
860.449	785856
860.577	788510
860.705	789704
860.833	792706
860.960	794728
861.088	795561
861.216	794363
861.344	794900
861.472	794963
861.600	794044
861.728	794984
861.855	797083
861.983	796119
862.111	798249
862.239	798285
862.367	799825
862.495	800127
862.622	799417
862.750	799805
862.878	799223
863.006	797546
863.134	797554
863.262	798588
863.389	799199
863.517	800349
863.645	800984
863.773	798426
863.901	797500
864.029	798687
864.156	798412
864.284	797657
864.412	797933
864.540	796666
864.668	794173
864.796	792347
864.923	790091
865.051	788416
865.179	786438
865.307	784382
865.435	783907
865.563	782128
865.690	779397
865.818	777226
865.946	774701
866.074	773068
866.202	771975
866.330	769722
866.457	769991
866.585	768811
866.713	769191
866.841	770500
866.969	773253
867.097	775299
867.224	778606
867.352	781245
867.480	783853
867.608	788370
867.736	790972
867.864	794074
867.991	796102
868.119	797303
868.247	797658
868.375	799100
868.503	799605
868.631	798857
868.758	798819
868.886	797795
869.014	795049
869.142	793515
869.270	792547
869.398	790237
869.526	788595
869.653	788740
869.781	787161
869.909	786537
870.037	786469
870.165	780684
870.293	778500
870.420	777041
870.548	773832
870.676	774604
870.804	770092
870.932	766240
871.060	765329
871.187	765248
871.315	762886
871.443	760874
871.571	760030
871.699	759945
871.827	759666
871.954	757319
872.082	755123
872.210	754587
872.338	753923
872.466	754013
872.594	753511
872.721	754641
872.849	753508
872.977	753427
873.105	754185
873.233	757521
873.361	758178
873.488	760669
873.616	762204
873.744	765940
873.872	770401
874.000	773735
874.128	773209
874.255	776742
874.383	777718
874.511	778570
874.639	781272
874.767	785101
874.895	786589
875.022	786321
875.150	786400
875.278	787338
875.406	788461
875.534	789354
875.662	789497
875.789	788222
875.917	788583
876.045	790482
876.173	790549
876.301	789633
876.429	786556
876.556	783931
876.684	779842
876.812	777662
876.940	777611
877.068	777182
877.196	778784
877.323	779250
877.451	777200
877.579	776859
877.707	776316
877.835	773728
877.963	774246
878.091	774150
878.218	773572
878.346	774871
878.474	774818
878.602	774058
878.730	773238
878.858	770919
878.985	768690
879.113	766323
879.241	762605
879.369	758882
879.497	754128
879.625	750779
879.752	746899
879.880	742896
880.008	741636
880.136	740503
880.264	738979
880.392	739741
880.519	739630
880.647	743010
880.775	746212
880.903	749201
881.031	752457
881.159	755175
881.286	759499
881.414	760076
881.542	763449
881.670	767116
881.798	770850
881.926	773680
882.053	776883
882.181	780286
882.309	780848
882.437	779289
882.565	778588
882.693	778205
882.820	775865
882.948	773830
883.076	773551
883.204	769890
883.332	769021
883.460	767342
883.587	767351
883.715	767571
883.843	765277
883.971	763152
884.099	763840
884.227	762361
884.354	756605
884.482	752598
884.610	748828
884.738	747260
884.866	745376
884.994	741295
885.121	740668
885.249	737137
885.377	732988
885.505	727296
885.633	723840
885.761	719862
885.889	716978
886.016	717355
886.144	717568
886.272	716304
886.400	714929
886.528	714673
886.656	715321
886.783	715736
886.911	716225
887.039	716678
887.167	717960
887.295	719484
887.423	721181
887.550	723191
887.678	724584
887.806	728989
887.934	733006
888.062	738958
888.190	738691
888.317	741937
888.445	748259
888.573	749639
888.701	752033
888.829	752065
888.957	756233
889.084	755357
889.212	752876
889.340	752280
889.468	751436
889.596	748980
889.724	745174
889.851	742050
889.979	739796
890.107	734724
890.235	731488
890.363	729325
890.491	724283
890.618	719429
890.746	716331
890.874	712574
891.002	708077
891.130	704499
891.258	702590
891.385	700371
891.513	696140
891.641	694152
891.769	694377
891.897	692528
892.025	693226
892.152	693390
892.280	692797
892.408	692435
892.536	693574
892.664	696019
892.792	695042
892.919	697899
893.047	698191
893.175	701210
893.303	700410
893.431	702237
893.559	704370
893.687	705392
893.814	707093
893.942	710265
894.070	713137
894.198	715974
894.326	718500
894.454	722129
894.581	725005
894.709	728445
894.837	731490
894.965	734551
895.093	736971
895.221	739794
895.348	740528
895.476	739688
895.604	739550
895.732	738720
895.860	735958
895.988	732894
896.115	729418
896.243	724950
896.371	721698
896.499	718965
896.627	715798
896.755	710134
896.882	707445
897.010	702434
897.138	698408
897.266	691690
897.394	686216
897.522	680830
897.649	675337
897.777	671072
897.905	667886
898.033	664578
898.161	661424
898.289	659347
898.416	657201
898.544	654118
898.672	651438
898.800	647652
898.928	643730
899.056	642338
899.183	641981
899.311	640723
899.439	640306
899.567	640404
899.695	639426
899.823	636891
899.950	632497
900.078	629762
900.206	626084
900.334	621803
900.462	618392
900.590	617532
900.717	616079
900.845	614914
900.973	616882
901.101	616259
901.229	614948
901.357	615777
901.485	616272
901.612	616848
901.740	616918
901.868	615848
901.996	614859
902.124	614370
902.252	610278
902.379	609869
902.507	610615
902.635	609948
902.763	609557
902.891	609968
903.019	609084
903.146	609543
903.274	610034
903.402	609569
903.530	609714
903.658	610170
903.786	612287
903.913	615396
904.041	615687
904.169	617006
904.297	618381
904.425	619171
904.553	618253
904.680	616369
904.808	614527
904.936	611878
905.064	608445
905.192	607967
905.320	607325
905.447	609246
905.575	608457
905.703	607792
905.831	607977
905.959	610317
906.087	612518
906.214	614567
906.342	616625
906.470	618402
906.598	620241
906.726	622044
906.854	622554
906.981	625100
907.109	625651
907.237	628119
907.365	628852
907.493	631662
907.621	635471
907.748	638233
907.876	641161
908.004	644856
908.132	647252
908.260	649644
908.388	652584
908.515	652559
908.643	652314
908.771	654597
908.899	656046
909.027	656376
909.155	657734
909.283	657014
909.410	655617
909.538	656748
909.666	658261
909.794	658229
909.922	658565
910.050	659762
910.177	661361
910.305	660814
910.433	661465
910.561	661148
910.689	659656
910.817	659941
910.944	660705
911.072	658201
911.200	653908
911.328	652697
911.456	647969
911.584	644114
911.711	640086
911.839	636546
911.967	631440
912.095	627174
912.223	622185
912.351	618141
912.478	614361
912.606	608847
912.734	603382
912.862	600458
912.990	593495
913.118	586810
913.245	581822
913.373	579004
913.501	575281
913.629	574097
913.757	574508
913.885	576149
914.012	579739
914.140	584135
914.268	587720
914.396	590662
914.524	593071
914.652	594604
914.779	592274
914.907	594472
915.035	594652
915.163	597378
915.291	600437
915.419	603599
915.546	607405
915.674	610702
915.802	612203
915.930	613327
916.058	616562
916.186	619961
916.313	621794
916.441	624733
916.569	627381
916.697	629564
916.825	631109
916.953	631685
917.080	632664
917.208	631457
917.336	631284
917.464	633034
917.592	632615
917.720	632103
917.848	631819
917.975	629937
918.103	629339
918.231	627714
918.359	624735
918.487	620702
918.615	616599
918.742	611511
918.870	604957
918.998	597420
919.126	590289
919.254	584082
919.382	577620
919.509	573001
919.637	570606
919.765	565997
919.893	563590
920.021	559556
920.149	557506
920.276	553392
920.404	548757
920.532	543442
920.660	538419
920.788	534641
920.916	530688
921.043	526539
921.171	525771
921.299	525948
921.427	524713
921.555	524856
921.683	523509
921.810	524246
921.938	523695
922.066	523500
922.194	525128
922.322	527931
922.450	530523
922.577	532696
922.705	535462
922.833	538490
922.961	538536
923.089	541376
923.217	544673
923.344	545276
923.472	547096
923.600	548505
923.728	549867
923.856	549729
923.984	549309
924.111	549038
924.239	547975
924.367	547142
924.495	547692
924.623	548976
924.751	549609
924.878	549488
925.006	548719
925.134	551790
925.262	556293
925.390	561097
925.518	564367
925.646	567520
925.773	569841
925.901	570341
926.029	570025
926.157	569915
926.285	572861
926.413	573286
926.540	573314
926.668	572894
926.796	570979
926.924	567171
927.052	562677
927.180	557811
927.307	554820
927.435	550861
927.563	544870
927.691	539322
927.819	535043
927.947	531280
928.074	527846
928.202	521719
928.330	519561
928.458	516109
928.586	513714
928.714	511968
928.841	507857
928.969	503184
929.097	499022
929.225	496669
929.353	495329
929.481	494122
929.608	493532
929.736	492290
929.864	491941
929.992	491822
930.120	490967
930.248	493044
930.375	495269
930.503	498581
930.631	502979
930.759	508901
930.887	513991
931.015	518181
931.142	522450
931.270	527128
931.398	531632
931.526	533823
931.654	533026
931.782	533969
931.909	534254
932.037	535620
932.165	537699
932.293	540072
932.421	542804
932.549	544245
932.676	546411
932.804	549964
932.932	554069
933.060	557410
933.188	560035
933.316	562875
933.444	563399
933.571	563632
933.699	563567
933.827	564592
933.955	569178
934.083	570847
934.211	572793
934.338	573368
934.466	574629
934.594	576246
934.722	576705
934.850	576506
934.978	576139
935.105	574777
935.233	572680
935.361	568059
935.489	560487
935.617	553852
935.745	545723
935.872	538270
936.000	531916
936.128	527859
936.256	524620
936.384	521466
936.512	519798
936.639	517982
936.767	513842
936.895	508410
937.023	504112
937.151	501779
937.279	499491
937.406	498796
937.534	499362
937.662	496419
937.790	494249
937.918	490261
938.046	489584
938.173	487916
938.301	487148
938.429	487547
938.557	488178
938.685	489346
938.813	491270
938.940	492733
939.068	493246
939.196	494917
939.324	496164
939.452	497832
939.580	499504
939.707	504408
939.835	508779
939.963	513831
940.091	518281
940.219	522610
940.347	527861
940.474	533469
940.602	538190
940.730	543387
940.858	550138
940.986	555167
941.114	559263
941.241	561210
941.369	561864
941.497	561810
941.625	563009
941.753	566575
941.881	571139
942.009	573474
942.136	576209
942.264	577971
942.392	577983
942.520	578050
942.648	580223
942.776	583244
942.903	584852
943.031	586886
943.159	585748
943.287	586108
943.415	584705
943.543	585077
943.670	583812
943.798	579763
943.926	575965
944.054	572239
944.182	566951
944.310	561998
944.437	557413
944.565	552008
944.693	546556
944.821	542236
944.949	538107
945.077	533251
945.204	528504
945.332	523977
945.460	518776
945.588	513469
945.716	509074
945.844	506450
945.971	502645
946.099	499503
946.227	497265
946.355	496564
946.483	496507
946.611	496990
946.738	497574
946.866	498098
946.994	500568
947.122	503612
947.250	505422
947.378	511510
947.505	517588
947.633	527647
947.761	534630
947.889	543548
948.017	551813
948.145	558040
948.272	565310
948.400	572883
948.528	577427
948.656	580375
948.784	581943
948.912	581827
949.039	582770
949.167	583939
949.295	585577
949.423	583936
949.551	583389
949.679	580770
949.807	578371
949.934	573153
950.062	569243
950.190	563174
950.318	556239
950.446	550371
950.574	543213
950.701	535657
950.829	527373
950.957	518018
951.085	508949
951.213	501104
951.341	495877
951.468	489403
951.596	483990
951.724	480166
951.852	476970
951.980	475597
952.108	474931
952.235	473041
952.363	470628
952.491	469322
952.619	470447
952.747	473783
952.875	477924
953.002	480886
953.130	481633
953.258	480714
953.386	478932
953.514	475916
953.642	471445
953.769	469779
953.897	469300
954.025	466361
954.153	464671
954.281	464424
954.409	465587
954.536	467179
954.664	467786
954.792	469630
954.920	471593
955.048	473294
955.176	475788
955.303	479025
955.431	483242
955.559	488051
955.687	491395
955.815	495403
955.943	501627
956.070	507369
956.198	513436
956.326	515431
956.454	520437
956.582	521784
956.710	526942
956.837	530175
956.965	531672
957.093	533500
957.221	537086
957.349	539781
957.477	543023
957.605	546535
957.732	547217
957.860	546534
957.988	546837
958.116	546180
958.244	545579
958.372	545623
958.499	545694
958.627	546139
958.755	547587
958.883	550663
959.011	552498
959.139	550640
959.266	545981
959.394	541730
959.522	537673
959.650	534989
959.778	533301
959.906	531563
960.033	529018
960.161	524977
960.289	519357
960.417	512355
960.545	505469
960.673	500509
960.800	497020
960.928	495675
961.056	495223
961.184	493985
961.312	490431
961.440	488475
961.567	485138
961.695	480882
961.823	474727
961.951	468957
962.079	463868
962.207	459615
962.334	454336
962.462	448166
962.590	442062
962.718	435579
962.846	432334
962.974	429219
963.101	425716
963.229	423227
963.357	419667
963.485	420490
963.613	419038
963.741	419498
963.868	419872
963.996	419616
964.124	419572
964.252	420678
964.380	421600
964.508	423099
964.635	426783
964.763	430797
964.891	433936
965.019	436713
965.147	437196
965.275	434582
965.403	432305
965.530	430100
965.658	429591
965.786	431642
965.914	435614
966.042	439350
966.170	442683
966.297	444790
966.425	448109
966.553	450342
966.681	452771
966.809	455852
966.937	458274
967.064	460723
967.192	463461
967.320	465487
967.448	467628
967.576	470206
967.704	471366
967.831	472496
967.959	475543
968.087	476464
968.215	479897
968.343	482091
968.471	484204
968.598	485778
968.726	487026
968.854	490096
968.982	489645
969.110	489524
969.238	488393
969.365	485109
969.493	482756
969.621	480189
969.749	478329
969.877	475236
970.005	471314
970.132	467793
970.260	463311
970.388	457187
970.516	449129
970.644	440730
970.772	431074
970.899	424435
971.027	419228
971.155	417627
971.283	410409
971.411	403927
971.539	405610
971.666	408106
971.794	410937
971.922	412291
972.050	414543
972.178	413307
972.306	400666
972.433	387529
972.561	380150
972.689	376242
972.817	374941
972.945	375698
973.073	378000
973.201	382544
973.328	387503
973.456	391777
973.584	396958
973.712	401660
973.840	404746
973.968	409668
974.095	414737
974.223	415944
974.351	422632
974.479	427728
974.607	433381
974.735	438720
974.862	443340
974.990	446386
975.118	446187
975.246	443439
975.374	440615
975.502	438999
975.629	436593
975.757	432675
975.885	429104
976.013	425360
976.141	420479
976.269	415499
976.396	409750
976.524	404003
976.652	399546
976.780	394910
976.908	388314
977.036	381415
977.163	373800
977.291	369833
977.419	362658
977.547	360759
977.675	359188
977.803	356400
977.930	354071
978.058	351657
978.186	348637
978.314	345091
978.442	342511
978.570	341763
978.697	342196
978.825	343625
978.953	345706
979.081	346923
979.209	347147
979.337	347364
979.464	347245
979.592	347596
979.720	349531
979.848	350601
979.976	353110
980.104	353320
980.231	353939
980.359	353057
980.487	353742
980.615	352916
980.743	353016
980.871	351513
980.998	351115
981.126	352003
981.254	353544
981.382	356080
981.510	357313
981.638	357772
981.766	360191
981.893	363202
982.021	365483
982.149	369105
982.277	373302
982.405	374642
982.533	374701
982.660	374767
982.788	375396
982.916	376416
983.044	378324
983.172	376751
983.300	377334
983.427	379117
983.555	378299
983.683	379079
983.811	378893
983.939	378230
984.067	377928
984.194	376884
984.322	376464
984.450	375461
984.578	372062
984.706	366937
984.834	360683
984.961	354097
985.089	347370
985.217	339529
985.345	331749
985.473	325963
985.601	322626
985.728	321195
985.856	320653
985.984	318037
986.112	314823
986.240	311507
986.368	307420
986.495	305006
986.623	301632
986.751	299523
986.879	298330
987.007	298741
987.135	299742
987.262	298814
987.390	299621
987.518	298309
987.646	295230
987.774	292076
987.902	289455
988.029	286583
988.157	283619
988.285	280039
988.413	276510
988.541	274226
988.669	272568
988.796	271430
988.924	270584
989.052	270392
989.180	269250
989.308	268671
989.436	267314
989.564	266632
989.691	264084
989.819	264343
989.947	262730
990.075	261370
990.203	262218
990.331	262157
990.458	261834
990.586	262631
990.714	263951
990.842	266005
990.970	269919
991.098	272854
991.225	273775
991.353	273481
991.481	274206
991.609	274925
991.737	275903
991.865	277623
991.992	281092
992.120	285563
992.248	288275
992.376	290269
992.504	292481
992.632	294178
992.759	296410
992.887	298158
993.015	300056
993.143	301903
993.271	303273
993.399	304702
993.526	306249
993.654	306483
993.782	306625
993.910	308297
994.038	308064
994.166	306303
994.293	305094
994.421	301720
994.549	297848
994.677	294157
994.805	289878
994.933	285189
995.060	279993
995.188	273220
995.316	267690
995.444	264732
995.572	263270
995.700	262189
995.827	261640
995.955	260787
996.083	258430
996.211	254882
996.339	252040
996.467	251461
996.594	250628
996.722	249925
996.850	248070
996.978	244727
997.106	242380
997.234	237877
997.362	234146
997.489	231448
997.617	226511
997.745	224389
997.873	220378
998.001	217460
998.129	215959
998.256	214138
998.384	213325
998.512	212110
998.640	210850
998.768	211457
998.896	211264
999.023	211641
999.151	212121
999.279	212924
999.407	213757
999.535	215870
999.663	218582
999.790	221534
999.918	224814
1000.046	228434
1000.174	231401
1000.302	233313
1000.430	235346
1000.557	237397
1000.685	239455
1000.813	242930
1000.941	247397
1001.069	250049
1001.197	251826
1001.324	252378
1001.452	252559
1001.580	252971
1001.708	253264
1001.836	253055
1001.964	251941
1002.091	251247
1002.219	252963
1002.347	253109
1002.475	251092
1002.603	250252
1002.731	248741
1002.858	248108
1002.986	247239
1003.114	244771
1003.242	240924
1003.370	237318
1003.498	233875
1003.625	232258
1003.753	230596
1003.881	228865
1004.009	227879
1004.137	226015
1004.265	223903
1004.392	221931
1004.520	220484
1004.648	219605
1004.776	217123
1004.904	213303
1005.032	210317
1005.160	208531
1005.287	208082
1005.415	209302
1005.543	210650
1005.671	208835
1005.799	205441
1005.927	201158
1006.054	197294
1006.182	192468
1006.310	188882
1006.438	184086
1006.566	180828
1006.694	178080
1006.821	177266
1006.949	177457
1007.077	179631
1007.205	178722
1007.333	178887
1007.461	179127
1007.588	177766
1007.716	176676
1007.844	175107
1007.972	173180
1008.100	170244
1008.228	166789
1008.355	164825
1008.483	163978
1008.611	164000
1008.739	164896
1008.867	165691
1008.995	167238
1009.122	169110
1009.250	171817
1009.378	174668
1009.506	177332
1009.634	178938
1009.762	178509
1009.889	177266
1010.017	176987
1010.145	178264
1010.273	180224
1010.401	182317
1010.529	184356
1010.656	185600
1010.784	186360
1010.912	186930
1011.040	187300
1011.168	187442
1011.296	187341
1011.423	186692
1011.551	186663
1011.679	185869
1011.807	184197
1011.935	183455
1012.063	181801
1012.190	179354
1012.318	177513
1012.446	175348
1012.574	173152
1012.702	171161
1012.830	169754
1012.957	167244
1013.085	164997
1013.213	163495
1013.341	162323
1013.469	161074
1013.597	158523
1013.725	155967
1013.852	153556
1013.980	150505
1014.108	147916
1014.236	147352
1014.364	146861
1014.492	147736
1014.619	146876
1014.747	145010
1014.875	143771
1015.003	142461
1015.131	141173
1015.259	139723
1015.386	138586
1015.514	137714
1015.642	136649
1015.770	135563
1015.898	135084
1016.026	135016
1016.153	134589
1016.281	134563
1016.409	134972
1016.537	135475
1016.665	135762
1016.793	136201
1016.920	137007
1017.048	136698
1017.176	135792
1017.304	135268
1017.432	134728
1017.560	134434
1017.687	135130
1017.815	134980
1017.943	134662
1018.071	134693
1018.199	135058
1018.327	136121
1018.454	137535
1018.582	139994
1018.710	142893
1018.838	145202
1018.966	147048
1019.094	147449
1019.221	148415
1019.349	149399
1019.477	149855
1019.605	149929
1019.733	150707
1019.861	149530
1019.988	149380
1020.116	147759
1020.244	145992
1020.372	145378
1020.500	145539
1020.628	146601
1020.755	147803
1020.883	148796
1021.011	147840
1021.139	146588
1021.267	145337
1021.395	144073
1021.523	143006
1021.650	141975
1021.778	140833
1021.906	139318
1022.034	137489
1022.162	135509
1022.290	135206
1022.417	135677
1022.545	135447
1022.673	135567
1022.801	135051
1022.929	134347
1023.057	133276
1023.184	131851
1023.312	130905
1023.440	130023
1023.568	128624
1023.696	126259
1023.824	123332
1023.951	120886
1024.079	118903
1024.207	117029
1024.335	115423
1024.463	114317
1024.591	113614
1024.718	113334
1024.846	113228
1024.974	113877
1025.102	114574
1025.230	114493
1025.358	113765
1025.485	112091
1025.613	110130
1025.741	108177
1025.869	106800
1025.997	105896
1026.125	105180
1026.252	104727
1026.380	104243
1026.508	103334
1026.636	101970
1026.764	101600
1026.892	101476
1027.019	101378
1027.147	101210
1027.275	101540
1027.403	102042
1027.531	102076
1027.659	102527
1027.786	103055
1027.914	102736
1028.042	101995
1028.170	101194
1028.298	100428
1028.426	100396
1028.553	101205
1028.681	102978
1028.809	104198
1028.937	105737
1029.065	107009
1029.193	108281
1029.321	109956
1029.448	110311
1029.576	111359
1029.704	111747
1029.832	112075
1029.960	111058
1030.088	109698
1030.215	107651
1030.343	105978
1030.471	105096
1030.599	105233
1030.727	106660
1030.855	107323
1030.982	108490
1031.110	108467
1031.238	108028
1031.366	108545
1031.494	109073
1031.622	108917
1031.749	108223
1031.877	108402
1032.005	108301
1032.133	107302
1032.261	107562
1032.389	106253
1032.516	104835
1032.644	103124
1032.772	101228
1032.900	99182.9
1033.028	98670.2
1033.156	99815.6
1033.283	101164
1033.411	102682
1033.539	103794
1033.667	103477
1033.795	103054
1033.923	101768
1034.050	99939.9
1034.178	97969.6
1034.306	96552
1034.434	94763.6
1034.562	93357.2
1034.690	92446.3
1034.817	91349.7
1034.945	90209.1
1035.073	89426.7
1035.201	88637.9
1035.329	87849.4
1035.457	87448.7
1035.584	87098.1
1035.712	87277
1035.840	87220.8
1035.968	87136
1036.096	87043.9
1036.224	86583.8
1036.351	86346.3
1036.479	85954.5
1036.607	85791.8
1036.735	86282.5
1036.863	86630.4
1036.991	86140.2
1037.119	86116.1
1037.246	85906.6
1037.374	85888.9
1037.502	85686.7
1037.630	85209.1
1037.758	85081.7
1037.886	85323.9
1038.013	85553.4
1038.141	86340.4
1038.269	86594.8
1038.397	85913.6
1038.525	84770.3
1038.653	83682.6
1038.780	83371.4
1038.908	82797.1
1039.036	82272.4
1039.164	82477.2
1039.292	82212.5
1039.420	82504.4
1039.547	82259.4
1039.675	81933.8
1039.803	81699
1039.931	81631.2
1040.059	81704.1
1040.187	81652.9
1040.314	81384.8
1040.442	81243.6
1040.570	81171.7
1040.698	80825
1040.826	80895.9
1040.954	80789.2
1041.081	80406.2
1041.209	80228
1041.337	80168.7
1041.465	80253.6
1041.593	80312.9
1041.721	80633.4
1041.848	81087.6
1041.976	80941.4
1042.104	80265.2
1042.232	79998.9
1042.360	79553.5
1042.488	78881.6
1042.615	78308.8
1042.743	77851
1042.871	77375.2
1042.999	77236.6
1043.127	76938.5
1043.255	76765
1043.382	76756.1
1043.510	76440.7
1043.638	76086.3
1043.766	75835.6
1043.894	75616.2
1044.022	75816.3
1044.149	75637.4
1044.277	75220.4
1044.405	74904.5
1044.533	74862.3
1044.661	74838
1044.789	74501
1044.916	74388.8
1045.044	74223.6
1045.172	74003.8
1045.300	73937.2
1045.428	73832.6
1045.556	74109.5
1045.684	74589.5
1045.811	74833.3
1045.939	75059.1
1046.067	75084.2
1046.195	74801.6
1046.323	74661
1046.451	74502.7
1046.578	74265.3
1046.706	74200.3
1046.834	74108.2
1046.962	74404
1047.090	74569.3
1047.218	74841.7
1047.345	75354
1047.473	75598.1
1047.601	75559.4
1047.729	75424.3
1047.857	75210.9
1047.985	74790
1048.112	74624.4
1048.240	74244.4
1048.368	74277.8
1048.496	74405.6
1048.624	74312.1
1048.752	74240.6
1048.879	74080.8
1049.007	73943.9
1049.135	73420.6
1049.263	73157.9
1049.391	73123.6
1049.519	72918.9
1049.646	72311.6
1049.774	71712.2
1049.902	71277.6
1050.030	70786.3
1050.158	70711.4
1050.286	70467.6
1050.413	70326.9
1050.541	70282.1
1050.669	70196.8
1050.797	70007.8
1050.925	69987.2
1051.053	69931.4
1051.180	69855.8
1051.308	69826.6
1051.436	69828.3
1051.564	69377.4
1051.692	69107.3
1051.820	68867.4
1051.947	68853.9
1052.075	68541
1052.203	68452.9
1052.331	68482.3
1052.459	68281
1052.587	68388.1
1052.714	68122.1
1052.842	68147
1052.970	68174.9
1053.098	68210
1053.226	67844.4
